4.80568,2.27197,27.114,-3.86168,-4.50779,58.5808,3.244,-1.84004,24.1357,-9.66584,-11.4234,64.8137
4.46803,2.35327,28.3408,-3.1219,-3.76788,56.2179,3.36948,-2.13036,23.9505,-8.58687,-10.1446,60.9532
4.03459,2.61383,29.6884,-2.35982,-2.98762,53.7775,3.38258,-2.20547,23.9449,-7.46778,-8.83486,57.0566
3.50691,3.02625,31.1836,-1.6852,-2.22245,51.5047,3.27625,-2.06869,24.1549,-6.46203,-7.58181,53.4792
2.94402,3.48277,32.7245,-1.15207,-1.54894,49.5116,3.08084,-1.76236,24.5601,-5.54791,-6.36884,50.1577
2.603,3.83057,33.7786,-0.637439,-0.920679,47.6423,2.86313,-1.27032,25.1951,-4.81055,-5.25773,47.5202
2.31361,4.09589,34.8101,-0.231044,-0.497424,46.0989,2.63062,-0.739118,25.9536,-4.0807,-4.18753,44.915
2.0911,4.30764,35.8085,0.165556,-0.181593,44.6528,2.40662,-0.182185,26.8325,-3.39669,-3.19947,42.5225
1.84654,4.55862,36.7919,0.548779,0.15521,43.2279,2.24082,0.269749,27.4943,-2.76462,-2.2883,40.281
1.53357,4.83578,37.8132,0.83762,0.453986,42.005,2.09266,0.634587,28.0016,-2.21901,-1.49871,38.252
1.27985,5.02783,38.6485,1.06607,0.639699,41.0064,1.95468,0.95021,28.5091,-1.78802,-0.892409,36.6604
0.992844,5.27507,39.6322,1.44887,0.945707,39.7683,1.67543,1.4784,29.5409,-1.19146,0.119942,34.6298
4.1442,3.7197,22.9938,-1.15182,-9.42207,51.5281,2.6323,0.432746,15.7102,-1.37146,-8.38289,43.5012
0.190765,6.23864,32.4148,-0.567276,-8.49705,49.9556,-1.72233,3.56264,26.8351,-2.15178,-8.26944,45.7581
1.79002,5.63755,28.6997,-0.74227,-8.67641,50.4918,-0.202042,3.03773,22.8812,-1.65334,-7.88677,44.2952
2.04133,5.83305,28.4313,-0.715118,-8.57358,50.4414,0.194249,3.20592,22.2361,-1.53543,-7.63581,43.9312
2.00812,6.11362,28.681,-0.666361,-8.43382,50.3394,0.164275,3.57309,22.4876,-1.45451,-7.39453,43.6824
1.98072,6.36658,28.8838,-0.620309,-8.30686,50.2451,0.117939,3.91522,22.7238,-1.38123,-7.1818,43.4644
1.9605,6.6079,29.0504,-0.576789,-8.18477,50.1564,0.0875191,4.22352,22.9031,-1.31708,-6.99494,43.2791
1.94279,6.82393,29.1805,-0.534636,-8.07118,50.0716,0.0635246,4.48,23.0422,-1.26323,-6.84373,43.1333
1.92811,7.00079,29.2905,-0.494899,-7.97899,49.9955,0.0424775,4.68559,23.1634,-1.21594,-6.72621,43.0129
1.91556,7.15061,29.3883,-0.457483,-7.90303,49.9278,0.0231001,4.85835,23.2743,-1.17314,-6.63132,42.9102
1.90485,7.28209,29.4772,-0.421991,-7.83884,49.8671,0.00529911,5.00929,23.377,-1.13381,-6.55234,42.821
1.89567,7.4004,29.559,-0.387972,-7.78338,49.8121,-0.0110971,5.14455,23.4729,-1.09717,-6.48534,42.7425
1.88594,7.51845,29.6397,-0.354364,-7.72992,49.7594,-0.0285581,5.2788,23.5694,-1.06267,-6.42333,42.6728
1.88162,7.61275,29.7057,-0.323751,-7.69078,49.7169,-0.0401505,5.38707,23.6479,-1.03035,-6.37503,42.6106
1.87626,7.70801,29.7726,-0.293072,-7.65192,49.6752,-0.0527478,5.49542,23.7279,-0.999365,-6.3298,42.5544
1.87065,7.80596,29.8388,-0.262714,-7.61332,49.6353,-0.0663044,5.60746,23.809,-0.969899,-6.28632,42.5041
1.87072,7.89088,29.8922,-0.235018,-7.58397,49.6047,-0.0738855,5.70668,23.8745,-0.941466,-6.24931,42.4569
1.87185,7.98153,29.9438,-0.208023,-7.55415,49.5767,-0.0810837,5.81429,23.9397,-0.914182,-6.21191,42.4136
1.87739,8.0779,29.9873,-0.183067,-7.52609,49.555,-0.0852447,5.9329,23.999,-0.888034,-6.17336,42.3727
1.88812,8.10345,30.032,-0.143389,-7.52356,49.4782,-0.085713,5.98784,24.0596,-0.845544,-6.15096,42.2641
1.85125,6.55981,30.3534,0.270531,-7.93394,48.0409,-0.117714,4.44845,24.3264,-0.433578,-6.43621,40.6853
1.62676,3.02785,31.2111,1.26927,-8.65745,44.4426,-0.313304,0.818608,25.0643,0.531261,-6.94351,36.8616
1.16781,0.236061,31.8617,2.47548,-8.44325,39.5451,-0.430566,-2.41591,24.9062,1.8539,-6.36683,31.0199
0.499815,-2.00626,32.7356,3.57239,-8.07461,34.7288,-0.65699,-5.06185,24.808,3.07179,-5.62629,25.1774
-0.237287,-1.94644,33.457,4.25901,-7.03761,31.1327,-0.960588,-5.256,24.6425,3.95778,-4.34729,20.3728
-1.09051,-2.00353,34.7855,4.73958,-6.61093,28.3105,-1.5352,-5.24922,25.501,4.62551,-4.48915,16.4122
-4.91812,-17.4888,46.3379,5.0699,-9.3219,14.7135,-5.32425,-18.8748,37.845,2.13234,-4.53849,7.20137
-4.78423,2.44396,46.3315,3.62326,-1.32759,6.25253,-4.58909,3.14117,38.265,0.620483,-0.409253,1.75096
-0.699013,12.4674,36.8453,5.11278,1.37025,9.54405,-1.20496,11.6339,29.6277,0.719777,0.168419,2.00343
1.8551,14.6995,31.2219,0.2196,0.692865,31.3423,0.462195,13.6934,26.5774,2.14112,2.73304,8.00771
3.60208,11.5215,27.3321,-5.72075,-3.54712,53.4305,1.55628,10.0199,24.9258,-10.5132,-6.4343,57.3588
4.25147,8.09904,24.9988,-5.68679,-4.41772,58.5719,1.8769,7.01787,24.2908,-12.8038,-10.9933,69.7643
4.7363,5.74911,23.5407,-5.9809,-5.40384,62.1286,2.29374,4.63352,23.8361,-12.2885,-12.4844,72.0015
5.10307,4.2171,23.195,-5.9353,-6.00588,63.4745,2.50601,2.4076,24.0675,-12.4814,-13.7442,73.9932
5.39905,4.3329,23.0683,-6.06623,-5.25976,64.8628,2.76216,1.81508,23.9298,-12.6682,-13.4067,75.3332
5.23659,2.62275,24.7738,-5.11581,-5.81533,62.2741,2.77599,-0.577287,24.6542,-11.494,-13.6401,71.3416
5.01734,2.4137,26.0108,-4.54513,-5.14787,60.6829,3.00671,-1.28586,24.4411,-10.6594,-12.5807,68.3947
4.80568,2.27197,27.114,-3.86169,-4.50779,58.5808,3.24401,-1.84004,24.1357,-9.66585,-11.4234,64.8137
4.46803,2.35328,28.3408,-3.1219,-3.76789,56.218,3.36948,-2.13036,23.9505,-8.58687,-10.1446,60.9532
4.03459,2.61383,29.6884,-2.35983,-2.98762,53.7776,3.38259,-2.20547,23.9449,-7.46778,-8.83486,57.0566
3.50691,3.02625,31.1836,-1.6852,-2.22245,51.5047,3.27625,-2.06869,24.1549,-6.46203,-7.58181,53.4792
2.94402,3.48278,32.7245,-1.15208,-1.54894,49.5116,3.08085,-1.76236,24.5601,-5.54791,-6.36884,50.1576
2.603,3.83057,33.7786,-0.637443,-0.920684,47.6423,2.86313,-1.27032,25.1951,-4.81055,-5.25773,47.5202
2.31361,4.09589,34.8101,-0.231047,-0.497429,46.0989,2.63063,-0.739117,25.9536,-4.0807,-4.18753,44.915
2.0911,4.30764,35.8085,0.165553,-0.181598,44.6528,2.40662,-0.182184,26.8325,-3.3967,-3.19947,42.5225
1.84654,4.55862,36.7919,0.548776,0.155205,43.2279,2.24082,0.26975,27.4943,-2.76462,-2.2883,40.281
1.53357,4.83578,37.8132,0.837618,0.453981,42.005,2.09266,0.634587,28.0016,-2.21901,-1.49871,38.252
1.27985,5.02783,38.6485,1.06607,0.639694,41.0064,1.95468,0.950211,28.5091,-1.78802,-0.892411,36.6604
0.992844,5.27507,39.6322,1.44887,0.945703,39.7683,1.67543,1.4784,29.5409,-1.19146,0.11994,34.6298
4.1442,3.7197,22.9938,-1.15182,-9.42207,51.5281,2.6323,0.432743,15.7102,-1.37146,-8.38289,43.5012
0.190767,6.23863,32.4148,-0.567277,-8.49705,49.9556,-1.72233,3.56264,26.8351,-2.15178,-8.26944,45.7581
1.79002,5.63754,28.6997,-0.742271,-8.67641,50.4918,-0.202041,3.03772,22.8812,-1.65335,-7.88677,44.2952
2.04133,5.83304,28.4313,-0.715119,-8.57358,50.4414,0.19425,3.20592,22.2361,-1.53543,-7.63581,43.9312
2.00812,6.11362,28.681,-0.666362,-8.43382,50.3394,0.164276,3.57309,22.4876,-1.45451,-7.39453,43.6824
1.98073,6.36658,28.8838,-0.62031,-8.30687,50.2451,0.117941,3.91522,22.7238,-1.38124,-7.1818,43.4644
1.9605,6.6079,29.0504,-0.57679,-8.18477,50.1564,0.0875203,4.22352,22.9031,-1.31708,-6.99495,43.2791
1.94279,6.82393,29.1805,-0.534637,-8.07118,50.0716,0.0635258,4.48,23.0422,-1.26324,-6.84374,43.1333
1.92811,7.00079,29.2904,-0.4949,-7.97899,49.9955,0.0424787,4.68559,23.1634,-1.21594,-6.72621,43.0129
1.91556,7.15061,29.3883,-0.457484,-7.90303,49.9278,0.0231012,4.85835,23.2743,-1.17314,-6.63132,42.9102
1.90485,7.28209,29.4771,-0.421991,-7.83884,49.8671,0.00530023,5.00929,23.377,-1.13381,-6.55234,42.821
1.89567,7.4004,29.559,-0.387973,-7.78338,49.8121,-0.011096,5.14455,23.4729,-1.09717,-6.48534,42.7425
1.88595,7.51845,29.6397,-0.354365,-7.72992,49.7594,-0.0285571,5.2788,23.5694,-1.06267,-6.42333,42.6728
1.88162,7.61275,29.7057,-0.323752,-7.69078,49.7169,-0.0401494,5.38707,23.6479,-1.03035,-6.37503,42.6106
1.87626,7.70801,29.7726,-0.293072,-7.65192,49.6752,-0.0527467,5.49542,23.7279,-0.999366,-6.3298,42.5544
1.87065,7.80596,29.8388,-0.262715,-7.61332,49.6353,-0.0663033,5.60746,23.809,-0.9699,-6.28632,42.5041
1.87072,7.89088,29.8922,-0.235019,-7.58397,49.6047,-0.0738844,5.70667,23.8745,-0.941467,-6.24931,42.4569
1.87185,7.98152,29.9438,-0.208024,-7.55415,49.5767,-0.0810826,5.81429,23.9397,-0.914182,-6.21191,42.4136
1.87739,8.0779,29.9873,-0.183068,-7.52609,49.555,-0.0852436,5.9329,23.999,-0.888034,-6.17336,42.3727
1.88812,8.10345,30.032,-0.14339,-7.52357,49.4782,-0.0857117,5.98784,24.0596,-0.845544,-6.15096,42.2641
1.85125,6.55981,30.3534,0.270529,-7.93395,48.0409,-0.117712,4.44845,24.3264,-0.433579,-6.43621,40.6853
1.62676,3.02785,31.2111,1.26927,-8.65745,44.4426,-0.313301,0.818613,25.0643,0.53126,-6.9435,36.8616
1.16781,0.236064,31.8617,2.47547,-8.44326,39.5451,-0.430563,-2.41591,24.9062,1.8539,-6.36683,31.0199
0.499818,-2.00626,32.7356,3.57239,-8.07461,34.7288,-0.656987,-5.06184,24.808,3.07179,-5.62628,25.1774
-0.237284,-1.94643,33.4569,4.259,-7.03761,31.1327,-0.960584,-5.25599,24.6425,3.95777,-4.34728,20.3728
-1.09051,-2.00352,34.7855,4.73958,-6.61093,28.3105,-1.5352,-5.2492,25.501,4.62551,-4.48913,16.4121
-4.91812,-17.4888,46.3379,5.0699,-9.3219,14.7135,-5.32425,-18.8748,37.845,2.13234,-4.53847,7.20135
-4.78423,2.44396,46.3315,3.62326,-1.32759,6.25254,-4.58909,3.14116,38.265,0.620484,-0.409251,1.75096
-0.699015,12.4674,36.8453,5.11278,1.37026,9.54406,-1.20496,11.6339,29.6277,0.719779,0.168424,2.00343
1.8551,14.6995,31.2219,0.219576,0.692854,31.3424,0.462194,13.6934,26.5774,2.14111,2.73305,8.00772
3.60207,11.5215,27.3321,-5.72074,-3.54712,53.4304,1.55628,10.0199,24.9258,-10.5132,-6.43429,57.3587
4.25146,8.09904,24.9988,-5.68678,-4.41772,58.5719,1.8769,7.01787,24.2908,-12.8038,-10.9933,69.7643
4.73629,5.74911,23.5407,-5.98089,-5.40384,62.1286,2.29374,4.63352,23.8361,-12.2885,-12.4844,72.0015
5.10307,4.2171,23.195,-5.93529,-6.00588,63.4745,2.50601,2.40759,24.0675,-12.4814,-13.7442,73.9932
5.39905,4.3329,23.0683,-6.06622,-5.25976,64.8628,2.76215,1.81508,23.9298,-12.6682,-13.4067,75.3332
5.23659,2.62274,24.7738,-5.11581,-5.81533,62.2741,2.77599,-0.577292,24.6543,-11.494,-13.6401,71.3416
5.01734,2.4137,26.0108,-4.54513,-5.14786,60.6829,3.00671,-1.28586,24.4411,-10.6594,-12.5807,68.3947
4.80568,2.27197,27.114,-3.86169,-4.50779,58.5808,3.24401,-1.84004,24.1357,-9.66585,-11.4234,64.8137
4.46803,2.35328,28.3408,-3.1219,-3.76788,56.2179,3.36948,-2.13036,23.9505,-8.58687,-10.1446,60.9532
4.03459,2.61383,29.6884,-2.35982,-2.98762,53.7775,3.38258,-2.20547,23.9449,-7.46778,-8.83486,57.0566
3.50691,3.02625,31.1836,-1.6852,-2.22245,51.5047,3.27625,-2.06869,24.1549,-6.46203,-7.58181,53.4792
2.94402,3.48277,32.7245,-1.15207,-1.54894,49.5116,3.08084,-1.76236,24.5601,-5.54791,-6.36884,50.1576
2.603,3.83057,33.7786,-0.637441,-0.920681,47.6423,2.86313,-1.27032,25.1951,-4.81055,-5.25773,47.5202
2.31361,4.09589,34.8101,-0.231045,-0.497426,46.0989,2.63063,-0.739118,25.9536,-4.0807,-4.18753,44.915
2.0911,4.30764,35.8085,0.165554,-0.181596,44.6528,2.40662,-0.182184,26.8325,-3.3967,-3.19947,42.5225
1.84654,4.55862,36.7919,0.548778,0.155207,43.2279,2.24082,0.269749,27.4943,-2.76462,-2.2883,40.281
1.53357,4.83578,37.8132,0.837619,0.453984,42.005,2.09266,0.634587,28.0016,-2.21901,-1.49871,38.252
1.27985,5.02783,38.6485,1.06607,0.639696,41.0064,1.95468,0.95021,28.5091,-1.78802,-0.89241,36.6604
0.992844,5.27507,39.6322,1.44887,0.945705,39.7683,1.67543,1.4784,29.5409,-1.19146,0.119941,34.6298
4.1442,3.7197,22.9938,-1.15182,-9.42207,51.5281,2.6323,0.432744,15.7102,-1.37146,-8.38289,43.5012
0.190766,6.23864,32.4148,-0.567276,-8.49705,49.9556,-1.72233,3.56264,26.8351,-2.15178,-8.26944,45.7581
1.79002,5.63755,28.6997,-0.742271,-8.67641,50.4918,-0.202042,3.03773,22.8812,-1.65335,-7.88677,44.2952
2.04133,5.83304,28.4313,-0.715119,-8.57358,50.4414,0.19425,3.20592,22.2361,-1.53543,-7.63581,43.9312
2.00812,6.11362,28.681,-0.666361,-8.43382,50.3394,0.164276,3.57309,22.4876,-1.45451,-7.39453,43.6824
1.98073,6.36658,28.8838,-0.62031,-8.30686,50.2451,0.11794,3.91522,22.7238,-1.38124,-7.1818,43.4644
1.9605,6.6079,29.0504,-0.57679,-8.18477,50.1564,0.0875197,4.22352,22.9031,-1.31708,-6.99494,43.2791
1.94279,6.82393,29.1805,-0.534636,-8.07118,50.0716,0.0635252,4.48,23.0422,-1.26323,-6.84374,43.1333
1.92811,7.00079,29.2904,-0.494899,-7.97899,49.9955,0.0424781,4.68559,23.1634,-1.21594,-6.72621,43.0129
1.91556,7.15061,29.3883,-0.457484,-7.90303,49.9278,0.0231006,4.85835,23.2743,-1.17314,-6.63132,42.9102
1.90485,7.28209,29.4772,-0.421991,-7.83884,49.8671,0.00529967,5.00929,23.377,-1.13381,-6.55234,42.821
1.89567,7.4004,29.559,-0.387973,-7.78338,49.8121,-0.0110966,5.14455,23.4729,-1.09717,-6.48534,42.7425
1.88594,7.51845,29.6397,-0.354364,-7.72992,49.7594,-0.0285576,5.2788,23.5694,-1.06267,-6.42333,42.6728
1.88162,7.61275,29.7057,-0.323751,-7.69078,49.7169,-0.04015,5.38707,23.6479,-1.03035,-6.37503,42.6106
1.87626,7.70801,29.7726,-0.293072,-7.65192,49.6752,-0.0527472,5.49542,23.7279,-0.999366,-6.3298,42.5544
1.87065,7.80596,29.8388,-0.262715,-7.61332,49.6353,-0.0663039,5.60746,23.809,-0.9699,-6.28632,42.5041
1.87072,7.89088,29.8922,-0.235019,-7.58397,49.6047,-0.0738849,5.70667,23.8745,-0.941466,-6.24931,42.4569
1.87185,7.98153,29.9438,-0.208024,-7.55415,49.5767,-0.0810831,5.81429,23.9397,-0.914182,-6.21191,42.4136
1.87739,8.0779,29.9873,-0.183067,-7.52609,49.555,-0.0852442,5.9329,23.999,-0.888034,-6.17336,42.3727
1.88812,8.10345,30.032,-0.14339,-7.52356,49.4782,-0.0857124,5.98784,24.0596,-0.845544,-6.15096,42.2641
1.85125,6.55981,30.3534,0.27053,-7.93395,48.0409,-0.117713,4.44845,24.3264,-0.433579,-6.43621,40.6853
1.62676,3.02785,31.2111,1.26927,-8.65745,44.4426,-0.313302,0.81861,25.0643,0.53126,-6.9435,36.8616
1.16781,0.236063,31.8617,2.47547,-8.44325,39.5451,-0.430564,-2.41591,24.9062,1.8539,-6.36683,31.0199
0.499816,-2.00626,32.7356,3.57239,-8.07461,34.7288,-0.656988,-5.06184,24.808,3.07179,-5.62628,25.1774
-0.237286,-1.94643,33.4569,4.25901,-7.03761,31.1327,-0.960586,-5.25599,24.6425,3.95777,-4.34728,20.3728
-1.09051,-2.00353,34.7855,4.73958,-6.61093,28.3105,-1.5352,-5.24921,25.501,4.62551,-4.48914,16.4122
-4.91812,-17.4888,46.3379,5.0699,-9.3219,14.7135,-5.32425,-18.8748,37.845,2.13234,-4.53848,7.20136
-4.78423,2.44396,46.3315,3.62326,-1.32759,6.25253,-4.58909,3.14116,38.265,0.620483,-0.409252,1.75096
-0.699014,12.4674,36.8453,5.11278,1.37026,9.54405,-1.20496,11.6339,29.6277,0.719778,0.168422,2.00343
1.8551,14.6995,31.2219,0.219588,0.692859,31.3424,0.462195,13.6934,26.5774,2.14112,2.73305,8.00771
3.60208,11.5215,27.3321,-5.72075,-3.54712,53.4304,1.55628,10.0199,24.9258,-10.5132,-6.43429,57.3587
4.25147,8.09904,24.9988,-5.68679,-4.41772,58.5719,1.8769,7.01787,24.2908,-12.8038,-10.9933,69.7643
4.73629,5.74911,23.5407,-5.9809,-5.40384,62.1286,2.29374,4.63352,23.8361,-12.2885,-12.4844,72.0015
5.10307,4.2171,23.195,-5.9353,-6.00588,63.4745,2.50601,2.4076,24.0675,-12.4814,-13.7442,73.9932
5.39905,4.3329,23.0683,-6.06622,-5.25976,64.8628,2.76215,1.81508,23.9298,-12.6682,-13.4067,75.3332
5.23659,2.62275,24.7738,-5.11581,-5.81533,62.2741,2.77599,-0.577289,24.6542,-11.494,-13.6401,71.3416
5.01734,2.4137,26.0108,-4.54513,-5.14786,60.6829,3.00671,-1.28586,24.4411,-10.6594,-12.5807,68.3947
4.80568,2.27197,27.114,-3.86169,-4.50779,58.5808,3.24401,-1.84004,24.1357,-9.66585,-11.4234,64.8137
4.46803,2.35328,28.3408,-3.1219,-3.76788,56.218,3.36948,-2.13036,23.9505,-8.58687,-10.1446,60.9532
4.03459,2.61383,29.6884,-2.35983,-2.98762,53.7776,3.38258,-2.20547,23.9449,-7.46778,-8.83486,57.0566
3.50691,3.02625,31.1836,-1.6852,-2.22245,51.5047,3.27625,-2.06869,24.1549,-6.46203,-7.58181,53.4792
2.94402,3.48278,32.7245,-1.15207,-1.54894,49.5116,3.08084,-1.76236,24.5601,-5.54791,-6.36884,50.1576
2.603,3.83057,33.7786,-0.637442,-0.920683,47.6423,2.86313,-1.27032,25.1951,-4.81055,-5.25773,47.5202
2.31361,4.09589,34.8101,-0.231046,-0.497428,46.0989,2.63063,-0.739117,25.9536,-4.0807,-4.18753,44.915
2.0911,4.30764,35.8085,0.165554,-0.181597,44.6528,2.40662,-0.182184,26.8325,-3.3967,-3.19947,42.5225
1.84654,4.55862,36.7919,0.548777,0.155207,43.2279,2.24082,0.269749,27.4943,-2.76462,-2.2883,40.281
1.53357,4.83578,37.8132,0.837619,0.453982,42.005,2.09266,0.634587,28.0016,-2.21901,-1.49871,38.252
1.27985,5.02783,38.6485,1.06607,0.639695,41.0064,1.95468,0.950211,28.5091,-1.78802,-0.892411,36.6604
0.992844,5.27507,39.6322,1.44887,0.945704,39.7683,1.67543,1.4784,29.5409,-1.19146,0.119941,34.6298
4.1442,3.7197,22.9938,-1.15182,-9.42207,51.5281,2.6323,0.432744,15.7102,-1.37146,-8.38289,43.5012
0.190766,6.23864,32.4148,-0.567276,-8.49705,49.9556,-1.72233,3.56264,26.8351,-2.15178,-8.26944,45.7581
1.79002,5.63755,28.6997,-0.742271,-8.67641,50.4918,-0.202042,3.03772,22.8812,-1.65335,-7.88677,44.2952
2.04133,5.83304,28.4313,-0.715119,-8.57358,50.4414,0.19425,3.20592,22.2361,-1.53543,-7.63581,43.9312
2.00812,6.11362,28.681,-0.666361,-8.43382,50.3394,0.164276,3.57309,22.4876,-1.45451,-7.39453,43.6824
1.98073,6.36658,28.8838,-0.62031,-8.30686,50.2451,0.11794,3.91522,22.7238,-1.38124,-7.1818,43.4644
1.9605,6.6079,29.0504,-0.57679,-8.18477,50.1564,0.08752,4.22352,22.9031,-1.31708,-6.99494,43.2791
1.94279,6.82393,29.1805,-0.534636,-8.07118,50.0716,0.0635255,4.48,23.0422,-1.26323,-6.84374,43.1333
1.92811,7.00079,29.2904,-0.4949,-7.97899,49.9955,0.0424784,4.68559,23.1634,-1.21594,-6.72621,43.0129
1.91556,7.15061,29.3883,-0.457484,-7.90303,49.9278,0.0231009,4.85835,23.2743,-1.17314,-6.63132,42.9102
1.90485,7.28209,29.4772,-0.421991,-7.83884,49.8671,0.00529994,5.00929,23.377,-1.13381,-6.55234,42.821
1.89567,7.4004,29.559,-0.387973,-7.78338,49.8121,-0.0110963,5.14455,23.4729,-1.09717,-6.48534,42.7425
1.88595,7.51845,29.6397,-0.354364,-7.72992,49.7594,-0.0285573,5.2788,23.5694,-1.06267,-6.42333,42.6728
1.88162,7.61275,29.7057,-0.323751,-7.69078,49.7169,-0.0401497,5.38707,23.6479,-1.03035,-6.37503,42.6106
1.87626,7.70801,29.7726,-0.293072,-7.65192,49.6752,-0.052747,5.49542,23.7279,-0.999366,-6.3298,42.5544
1.87065,7.80596,29.8388,-0.262715,-7.61332,49.6353,-0.0663036,5.60746,23.809,-0.9699,-6.28632,42.5041
1.87072,7.89088,29.8922,-0.235019,-7.58397,49.6047,-0.0738847,5.70667,23.8745,-0.941466,-6.24931,42.4569
1.87185,7.98152,29.9438,-0.208024,-7.55415,49.5767,-0.0810829,5.81429,23.9397,-0.914182,-6.21191,42.4136
1.87739,8.0779,29.9873,-0.183068,-7.52609,49.555,-0.0852439,5.9329,23.999,-0.888034,-6.17336,42.3727
1.88812,8.10345,30.032,-0.14339,-7.52356,49.4782,-0.0857121,5.98784,24.0596,-0.845544,-6.15096,42.2641
1.85125,6.55981,30.3534,0.270529,-7.93395,48.0409,-0.117712,4.44845,24.3264,-0.433579,-6.43621,40.6853
1.62676,3.02785,31.2111,1.26927,-8.65745,44.4426,-0.313302,0.818611,25.0643,0.53126,-6.9435,36.8616
1.16781,0.236063,31.8617,2.47547,-8.44325,39.5451,-0.430563,-2.41591,24.9062,1.8539,-6.36683,31.0199
0.499817,-2.00626,32.7356,3.57239,-8.07461,34.7288,-0.656988,-5.06184,24.808,3.07179,-5.62628,25.1774
-0.237285,-1.94643,33.4569,4.25901,-7.03761,31.1327,-0.960585,-5.25599,24.6425,3.95777,-4.34728,20.3728
-1.09051,-2.00353,34.7855,4.73958,-6.61093,28.3105,-1.5352,-5.24921,25.501,4.62551,-4.48914,16.4122
-4.91812,-17.4888,46.3379,5.0699,-9.3219,14.7135,-5.32425,-18.8748,37.845,2.13234,-4.53848,7.20135
-4.78423,2.44396,46.3315,3.62326,-1.32759,6.25253,-4.58909,3.14116,38.265,0.620484,-0.409252,1.75096
-0.699014,12.4674,36.8453,5.11278,1.37026,9.54406,-1.20496,11.6339,29.6277,0.719779,0.168423,2.00343
1.8551,14.6995,31.2219,0.219582,0.692857,31.3424,0.462195,13.6934,26.5774,2.14111,2.73305,8.00772
3.60207,11.5215,27.3321,-5.72074,-3.54712,53.4304,1.55628,10.0199,24.9258,-10.5132,-6.43429,57.3587
4.25146,8.09904,24.9988,-5.68678,-4.41772,58.5719,1.8769,7.01787,24.2908,-12.8038,-10.9933,69.7643
4.73629,5.74911,23.5407,-5.9809,-5.40384,62.1286,2.29374,4.63352,23.8361,-12.2885,-12.4844,72.0015
5.10307,4.2171,23.195,-5.93529,-6.00588,63.4745,2.50601,2.4076,24.0675,-12.4814,-13.7442,73.9932
5.39905,4.3329,23.0683,-6.06622,-5.25976,64.8628,2.76215,1.81508,23.9298,-12.6682,-13.4067,75.3332
5.23659,2.62275,24.7738,-5.11581,-5.81533,62.2741,2.77599,-0.577291,24.6542,-11.494,-13.6401,71.3416
5.01734,2.4137,26.0108,-4.54513,-5.14786,60.6829,3.00671,-1.28586,24.4411,-10.6594,-12.5807,68.3947
4.80568,2.27197,27.114,-3.86169,-4.50779,58.5808,3.24401,-1.84004,24.1357,-9.66585,-11.4234,64.8137
4.46803,2.35328,28.3408,-3.1219,-3.76788,56.218,3.36948,-2.13036,23.9505,-8.58687,-10.1446,60.9532
4.03459,2.61383,29.6884,-2.35982,-2.98762,53.7776,3.38258,-2.20547,23.9449,-7.46778,-8.83486,57.0566
3.50691,3.02625,31.1836,-1.6852,-2.22245,51.5047,3.27625,-2.06869,24.1549,-6.46203,-7.58181,53.4792
2.94402,3.48278,32.7245,-1.15207,-1.54894,49.5116,3.08084,-1.76236,24.5601,-5.54791,-6.36884,50.1576
2.603,3.83057,33.7786,-0.637441,-0.920682,47.6423,2.86313,-1.27032,25.1951,-4.81055,-5.25773,47.5202
2.31361,4.09589,34.8101,-0.231045,-0.497427,46.0989,2.63063,-0.739117,25.9536,-4.0807,-4.18753,44.915
2.0911,4.30764,35.8085,0.165554,-0.181596,44.6528,2.40662,-0.182184,26.8325,-3.3967,-3.19947,42.5225
1.84654,4.55862,36.7919,0.548777,0.155207,43.2279,2.24082,0.269749,27.4943,-2.76462,-2.2883,40.281
1.53357,4.83578,37.8132,0.837619,0.453983,42.005,2.09266,0.634587,28.0016,-2.21901,-1.49871,38.252
1.27985,5.02783,38.6485,1.06607,0.639696,41.0064,1.95468,0.95021,28.5091,-1.78802,-0.89241,36.6604
0.992844,5.27507,39.6322,1.44887,0.945705,39.7683,1.67543,1.4784,29.5409,-1.19146,0.119941,34.6298
4.1442,3.7197,22.9938,-1.15182,-9.42207,51.5281,2.6323,0.432744,15.7102,-1.37146,-8.38289,43.5012
0.190766,6.23864,32.4148,-0.567276,-8.49705,49.9556,-1.72233,3.56264,26.8351,-2.15178,-8.26944,45.7581
1.79002,5.63755,28.6997,-0.742271,-8.67641,50.4918,-0.202042,3.03772,22.8812,-1.65335,-7.88677,44.2952
2.04133,5.83304,28.4313,-0.715119,-8.57358,50.4414,0.19425,3.20592,22.2361,-1.53543,-7.63581,43.9312
2.00812,6.11362,28.681,-0.666361,-8.43382,50.3394,0.164276,3.57309,22.4876,-1.45451,-7.39453,43.6824
1.98073,6.36658,28.8838,-0.62031,-8.30686,50.2451,0.11794,3.91522,22.7238,-1.38124,-7.1818,43.4644
1.9605,6.6079,29.0504,-0.57679,-8.18477,50.1564,0.0875199,4.22352,22.9031,-1.31708,-6.99494,43.2791
1.94279,6.82393,29.1805,-0.534636,-8.07118,50.0716,0.0635254,4.48,23.0422,-1.26323,-6.84374,43.1333
1.92811,7.00079,29.2904,-0.494899,-7.97899,49.9955,0.0424782,4.68559,23.1634,-1.21594,-6.72621,43.0129
1.91556,7.15061,29.3883,-0.457484,-7.90303,49.9278,0.0231008,4.85835,23.2743,-1.17314,-6.63132,42.9102
