0.147522,-0.00022579,0.249305,0.000705052,-0.00278417,-0.000151825,0.999996,0.0164307,1.04803,-1.86689,-0.0196932,1.05064,-1.86691,0.0485469,0.76726,-1.84862,-0.043299,0.76411,-1.85319,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.124041,0.0019377,-0.0213783,-0.00583791,0.194706,0.00162244,0.00802231,0.386939,-0.229504,-0.0128211,0.380218,-0.214469,-0.00132018,0.262036,-0.00132123,0.000864559,0.263595,0.00368244,0,0,0,0,0,0,0,0,0,0
0.14875,-0.000207314,0.249066,0.00067782,-0.00176814,-0.000142686,0.999998,0.0165104,1.05194,-1.86946,-0.0198235,1.05448,-1.86933,0.0485371,0.769766,-1.84868,-0.0432936,0.766632,-1.85321,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.121714,0.0017932,-0.0262374,-0.00524447,0.208762,0.00173352,0.0079484,0.39318,-0.273358,-0.0131352,0.387146,-0.259233,-0.000789137,0.242666,-0.00930162,0.000348314,0.244442,-0.00489533,0,0,0,0,0,0,0,0,0,0
0.149953,-0.000190166,0.248785,0.000653252,-0.000685684,-0.000133286,1,0.0165899,1.05589,-1.87241,-0.0199558,1.05838,-1.87214,0.0485314,0.772074,-1.8488,-0.0432922,0.768959,-1.85329,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.119309,0.00165635,-0.0297778,-0.00475029,0.221506,0.00173753,0.00796764,0.395509,-0.308968,-0.0132612,0.390045,-0.295745,-0.000440979,0.222805,-0.0133958,1.74504e-05,0.224619,-0.00938067,0,0,0,0,0,0,0,0,0,0
0.151131,-0.000174278,0.248471,0.000630925,0.000453483,-0.000124051,1,0.01667,1.05984,-1.87567,-0.0200884,1.06228,-1.87528,0.0485284,0.774191,-1.84895,-0.0432934,0.771093,-1.8534,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.116828,0.00152818,-0.0323296,-0.00433362,0.231625,0.00166929,0.00803962,0.394868,-0.335702,-0.0132447,0.389876,-0.323353,-0.000212375,0.204529,-0.0153568,-0.000192081,0.206282,-0.0116387,0,0,0,0,0,0,0,0,0,0
0.152283,-0.000159586,0.248135,0.000610523,0.00163347,-0.00011526,0.999998,0.0167508,1.06377,-1.87914,-0.0202201,1.06616,-1.87863,0.0485272,0.776138,-1.8491,-0.0432961,0.773057,-1.85352,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.114254,0.00140764,-0.0339337,-0.00396819,0.238532,0.0015625,0.00812073,0.391553,-0.353445,-0.013126,0.386962,-0.341936,-8.02913e-05,0.18849,-0.0157947,-0.00030654,0.190157,-0.0123648,0,0,0,0,0,0,0,0,0,0
0.153409,-0.000146021,0.247785,0.000588248,0.00308061,-0.000105498,0.999995,0.016849,1.06843,-1.88347,-0.0203761,1.07076,-1.88282,0.0485268,0.778287,-1.84929,-0.0433002,0.775226,-1.85367,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.111632,0.00129571,-0.0347579,-0.00358964,0.242451,0.0014081,0.00822367,0.385194,-0.364314,-0.012896,0.381008,-0.353749,-2.82632e-06,0.172911,-0.0152444,-0.000362244,0.174451,-0.0121321,0,0,0,0,0,0,0,0,0,0
0.154506,-0.000133506,0.247428,0.000574572,0.00405051,-9.95236e-05,0.999992,0.0169151,1.07148,-1.88639,-0.0204783,1.07379,-1.88566,0.0485269,0.77963,-1.84941,-0.0433032,0.77658,-1.85376,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.108957,0.00119232,-0.0348626,-0.00336661,0.242307,0.00130005,0.00828317,0.379732,-0.365476,-0.0127032,0.375777,-0.355501,1.61954e-05,0.164978,-0.0145334,-0.000366869,0.166433,-0.0116221,0,0,0,0,0,0,0,0,0,0
0.155576,-0.000121966,0.247072,0.000558648,0.00525504,-9.26637e-05,0.999986,0.0169982,1.07523,-1.89002,-0.0206037,1.0775,-1.8892,0.048527,0.78123,-1.84955,-0.0433067,0.778194,-1.85387,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.106198,0.0010976,-0.0344199,-0.00311536,0.239613,0.00116854,0.00833254,0.371555,-0.361311,-0.0124271,0.367856,-0.352026,9.64846e-08,0.157075,-0.0131566,-0.000333083,0.158434,-0.010486,0,0,0,0,0,0,0,0,0,0
0.156617,-0.000111324,0.246722,0.000543895,0.00643707,-8.64587e-05,0.999979,0.0170816,1.07889,-1.89358,-0.0207261,1.08112,-1.89266,0.0485268,0.782766,-1.84967,-0.0433097,0.779743,-1.85397,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.103374,0.00101106,-0.0333074,-0.00289019,0.234014,0.00104483,0.00834132,0.361774,-0.350751,-0.012109,0.358301,-0.34211,-4.36415e-05,0.151532,-0.0115012,-0.00027241,0.152806,-0.00905907,0,0,0,0,0,0,0,0,0,0
0.157629,-0.000101503,0.246383,0.00053019,0.00758414,-8.08629e-05,0.999971,0.0171649,1.08244,-1.89699,-0.0208452,1.08464,-1.896,0.048526,0.784259,-1.84977,-0.0433119,0.781249,-1.85405,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.100466,0.000932651,-0.0318071,-0.002688,0.226072,0.000932681,0.00831707,0.350957,-0.335449,-0.0117694,0.347684,-0.3274,-0.000109384,0.147964,-0.0096553,-0.000190744,0.149167,-0.00742752,0,0,0,0,0,0,0,0,0,0
0.15861,-0.000103172,0.246059,-0.000384028,0.00868421,-6.90874e-05,0.999962,0.0190954,1.08618,-1.9007,-0.0191119,1.08776,-1.89871,0.0503816,0.78594,-1.85032,-0.041449,0.782531,-1.85368,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0975636,-0.0022111,-0.0302132,-0.523328,0.216134,0.000377548,0.541919,0.425356,-0.450138,0.522985,0.253322,-0.179912,0.536155,0.207399,-0.141624,0.538464,0.0900346,0.121541,0,0,0,0,0,0,0,0,0,0
0.159574,-0.000179546,0.245749,-0.00736091,0.00972779,-4.1003e-06,0.999926,0.0334544,1.0918,-1.90724,-0.00492605,1.08891,-1.89826,0.0647275,0.789067,-1.85394,-0.0270458,0.782535,-1.85033,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.096915,-0.0112426,-0.0283532,-2.03177,0.204849,0.000379037,2.09067,0.660217,-0.800727,2.07217,0.0138143,0.209727,2.09135,0.388761,-0.518495,2.09739,-0.0680074,0.494772,0,0,0,0,0,0,0,0,0,0
0.160539,-0.000361306,0.245469,-0.0223925,0.0107335,0.000131563,0.999692,0.0645082,1.09985,-1.91742,0.0257784,1.08743,-1.8936,0.0957849,0.794102,-1.86146,0.00393692,0.780722,-1.84282,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0971196,-0.0213812,-0.0253383,-3.64469,0.199446,-0.00178077,3.77339,0.89805,-1.15675,3.72147,-0.254791,0.635871,3.77252,0.577682,-0.901843,3.75023,-0.257805,0.920991,0,0,0,0,0,0,0,0,0,0
0.161699,-0.000712475,0.245186,-0.0447593,0.0117131,0.000340856,0.998929,0.111067,1.10998,-1.93068,0.0713814,1.08343,-1.88495,0.142303,0.800802,-1.87233,0.0498261,0.777089,-1.83129,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0970913,-0.0318784,-0.0222728,-4.98772,0.195774,-0.00172072,5.2035,1.08062,-1.42565,5.07226,-0.491396,1.00832,5.19686,0.724756,-1.1967,5.10043,-0.430475,1.30034,0,0,0,0,0,0,0,0,0,0
0.162471,-0.00101274,0.245028,-0.0728433,0.0126661,0.000627124,0.997263,0.1701,1.12155,-1.94602,0.128372,1.07732,-1.87298,0.201219,0.808672,-1.88552,0.107086,0.771889,-1.81634,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0969702,-0.0367891,-0.0216584,-5.99404,0.192053,0.00140037,6.31133,1.19734,-1.58861,6.05324,-0.681793,1.30968,6.29599,0.820189,-1.38274,6.07907,-0.573219,1.61024,0,0,0,0,0,0,0,0,0,0
0.163435,-0.00144252,0.244865,-0.104708,0.0135832,0.000987735,0.99441,0.237911,1.13385,-1.96228,0.192653,1.06967,-1.85853,0.268813,0.81716,-1.89985,0.171609,0.76552,-1.79886,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0966769,-0.0413132,-0.0213504,-6.61974,0.186453,0.00742228,7.04562,1.24218,-1.63576,6.62593,-0.812986,1.52323,7.01966,0.861048,-1.45123,6.64922,-0.673329,1.82836,0,0,0,0,0,0,0,0,0,0
0.164395,-0.00191243,0.244737,-0.138505,0.0144518,0.0014158,0.990255,0.310921,1.1462,-1.97838,0.26042,1.06106,-1.84247,0.341498,0.825764,-1.91423,0.239599,0.758417,-1.77975,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0961735,-0.0437648,-0.0214788,-6.8973,0.17823,0.0156759,7.42924,1.22259,-1.58204,6.83482,-0.88565,1.64967,7.3922,0.854564,-1.41786,6.85666,-0.729373,1.95262,0,0,0,0,0,0,0,0,0,0
0.16554,-0.00250123,0.244628,-0.172644,0.0152596,0.00190071,0.984864,0.385948,1.15804,-1.99348,0.328498,1.05204,-1.82563,0.416092,0.834085,-1.9278,0.307896,0.751003,-1.75994,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0953371,-0.0448209,-0.0209709,-6.89192,0.167133,0.0249703,7.51758,1.15384,-1.45337,6.75849,-0.90616,1.69808,7.47034,0.813448,-1.30906,6.78055,-0.744707,1.99135,0,0,0,0,0,0,0,0,0,0
0.166297,-0.00289521,0.244582,-0.205831,0.0159965,0.00242888,0.978454,0.460254,1.16897,-2.00695,0.39439,1.0431,-1.80873,0.489876,0.841838,-1.93995,0.374017,0.743661,-1.7402,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0946351,-0.0440636,-0.021134,-6.64413,0.153367,0.0343088,7.33955,1.04804,-1.27062,6.44879,-0.88004,1.67546,7.28444,0.747036,-1.1458,6.47256,-0.722412,1.9515,0,0,0,0,0,0,0,0,0,0
0.167236,-0.00337647,0.244557,-0.242935,0.016778,0.00309883,0.969893,0.545112,1.18048,-2.02042,0.467826,1.03305,-1.78927,0.574037,0.850122,-1.95208,0.447767,0.735424,-1.71763,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0935574,-0.0428552,-0.019886,-6.10613,0.133982,0.0448275,6.84426,0.892628,-1.01442,5.85904,-0.801688,1.57464,6.7848,0.648104,-0.911769,5.88712,-0.655923,1.82058,0,0,0,0,0,0,0,0,0,0
0.168164,-0.00383583,0.244569,-0.265469,0.017235,0.00355593,0.963959,0.597655,1.18707,-2.02766,0.512359,1.02698,-1.77715,0.626103,0.854958,-1.95857,0.492542,0.730471,-1.70366,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0922414,-0.0413692,-0.0178321,-5.65159,0.120153,0.0508557,6.39254,0.783618,-0.839879,5.38593,-0.731234,1.47726,6.33327,0.578371,-0.750648,5.41754,-0.595832,1.69955,0,0,0,0,0,0,0,0,0,0
0.169078,-0.00426686,0.244617,-0.290822,0.0177365,0.00412787,0.956604,0.657759,1.19411,-2.03481,0.562457,1.02025,-1.7632,0.685633,0.860229,-1.96491,0.542984,0.725013,-1.68768,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0906782,-0.0399623,-0.0151779,-5.02646,0.102681,0.0570901,5.74516,0.65163,-0.633337,4.75463,-0.633132,1.33689,5.68942,0.493425,-0.558719,4.79098,-0.511459,1.52751,0,0,0,0,0,0,0,0,0,0
0.169977,-0.00466628,0.244702,-0.312916,0.0181657,0.00469037,0.949595,0.711055,1.19989,-2.04002,0.606155,1.01453,-1.75073,0.738409,0.864687,-1.96945,0.587072,0.720425,-1.67349,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0888618,-0.0387857,-0.0121752,-4.37567,0.0857785,0.0617376,5.04857,0.531127,-0.44923,4.11384,-0.531756,1.18751,4.9993,0.415142,-0.386631,4.15464,-0.423528,1.34604,0,0,0,0,0,0,0,0,0,0
0.170858,-0.00503331,0.244822,-0.331776,0.0185306,0.00523469,0.943162,0.757282,1.20456,-2.04355,0.643526,1.00981,-1.73975,0.784192,0.868415,-1.97241,0.624875,0.71671,-1.66112,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0867741,-0.0378491,-0.00911452,-3.7306,0.0700927,0.0649062,4.3408,0.426158,-0.293034,3.49105,-0.433124,1.0382,4.30008,0.345911,-0.239751,3.53566,-0.337393,1.16582,0,0,0,0,0,0,0,0,0,0
0.171718,-0.00536932,0.244972,-0.347567,0.0188401,0.00575477,0.937448,0.796553,1.20828,-2.04569,0.674904,1.00603,-1.73023,0.823112,0.871511,-1.97407,0.656717,0.713822,-1.65049,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0844373,-0.03713,-0.00623345,-3.11734,0.0561256,0.0667,3.65545,0.338225,-0.165955,2.90808,-0.341669,0.896033,3.62421,0.286751,-0.119429,2.95551,-0.2573,0.995501,0,0,0,0,0,0,0,0,0,0
0.172553,-0.00567587,0.245146,-0.360537,0.0190991,0.0062414,0.932528,0.829236,1.21124,-2.04674,0.700767,1.00312,-1.72206,0.855534,0.874115,-1.97472,0.68306,0.711705,-1.6415,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0818422,-0.0358938,-0.00397398,-2.55334,0.0427839,0.064685,3.01571,0.271235,-0.0680492,2.37817,-0.257723,0.764608,2.99254,0.246915,-0.0368487,2.42593,-0.181082,0.833983,0,0,0,0,0,0,0,0,0,0
0.17352,-0.00600075,0.24536,-0.372832,0.01935,0.00677189,0.927672,0.860603,1.21412,-2.04706,0.725379,1.00067,-1.71393,0.886693,0.876836,-1.97473,0.708246,0.710098,-1.63274,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.078372,-0.0326476,-0.00236591,-1.96788,0.0309824,0.0632558,2.34076,0.22,-0.00245697,1.82991,-0.168817,0.617322,2.32765,0.211538,0.023961,1.87796,-0.103301,0.660388,0,0,0,0,0,0,0,0,0,0
0.174141,-0.00619221,0.245497,-0.37932,0.0194983,0.00710016,0.925033,0.877325,1.21574,-2.04692,0.738411,0.999576,-1.70944,0.903341,0.878415,-1.97437,0.721661,0.709487,-1.62797,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.075862,-0.0303998,-0.00183709,-1.62801,0.0256225,0.062851,1.94598,0.192821,0.027266,1.51378,-0.118139,0.528165,1.93887,0.189416,0.0548556,1.56146,-0.0609846,0.55978,0,0,0,0,0,0,0,0,0,0
0.174887,-0.00640678,0.245659,-0.385786,0.0196744,0.00748196,0.922348,0.894141,1.21749,-2.04649,0.751449,0.998724,-1.70478,0.920118,0.880154,-1.97364,0.735166,0.709132,-1.62303,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0724397,-0.0276731,-0.00124747,-1.25854,0.0227798,0.0627758,1.51541,0.164123,0.0520248,1.17227,-0.0652548,0.426406,1.51293,0.162689,0.0844912,1.21775,-0.0221402,0.454207,0,0,0,0,0,0,0,0,0,0
0.175595,-0.0065963,0.24581,-0.390702,0.0198727,0.00783423,0.92027,0.907076,1.21898,-2.04589,0.761424,0.998317,-1.70108,0.933029,0.881592,-1.97264,0.745568,0.709023,-1.61897,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.0685094,-0.0251333,-0.000646271,-0.949684,0.0268782,0.0650787,1.15495,0.138103,0.0623641,0.888539,-0.0263163,0.333153,1.15229,0.130957,0.10974,0.92937,-0.0054361,0.376795,0,0,0,0,0,0,0,0,0,0
