4.1636,-0.34943,43.283,3.97133,0.0489676,42.8621,-3.86901,2.82294,32.6427,-3.90446,-3.23012,32.2804
4.01571,-0.291958,43.4302,3.82827,-0.0219655,43.0207,-3.958,2.9478,33.5456,-3.98973,-3.37521,33.1986
3.88645,-0.230673,43.6113,3.70453,-0.100762,43.2128,-4.01252,3.08275,34.4399,-4.03959,-3.53419,34.1062
3.74512,-0.176825,43.7488,3.57575,-0.16841,43.3531,-4.10191,3.21477,35.4966,-4.1196,-3.69891,35.1742
3.68403,-0.131928,43.8183,3.52577,-0.227708,43.4283,-4.12153,3.34909,36.5253,-4.12866,-3.86637,36.2128
3.66376,-0.0946444,43.8482,3.5143,-0.281974,43.4645,-4.11591,3.48098,37.536,-4.11321,-4.03062,37.2312
3.71334,-0.0710869,43.9158,3.56949,-0.32541,43.5329,-4.09823,3.58267,38.2201,-4.08809,-4.15924,37.9132
3.69615,-0.0438658,43.9035,3.56249,-0.373697,43.521,-4.11616,3.72795,39.311,-4.09446,-4.34118,39.0049
3.73917,-0.019934,43.8938,3.61887,-0.419332,43.5009,-4.07245,3.8487,40.1846,-4.03764,-4.49623,39.8673
3.70893,0.000144643,43.8543,3.61086,-0.461324,43.4337,-4.1147,3.97662,41.2498,-4.06111,-4.66382,40.9059
3.76125,0.0184182,43.893,3.69994,-0.499656,43.4075,-4.07769,4.05337,41.8757,-3.99867,-4.77477,41.4662
3.72793,0.0465078,43.8857,3.7355,-0.539769,43.2731,-4.08489,4.1427,42.7834,-3.96313,-4.9037,42.2541
3.73089,0.0846251,44.0186,3.86599,-0.572599,43.1499,-4.06195,4.21994,43.4457,-3.87168,-5.01461,42.6818
3.58678,0.149013,44.1813,3.9429,-0.602816,42.8575,-4.13766,4.28067,44.3887,-3.8347,-5.1727,43.2286
2.23521,-4.9588,48.3676,4.73093,-7.05202,39.8952,-4.49813,-1.41707,48.6308,-3.6294,-11.5226,40.4008
1.43207,-5.47519,50.4084,4.97903,-8.87141,38.8955,-4.66875,-2.1262,51.3284,-3.60491,-13.5924,39.8625
1.27757,-3.90312,50.6171,5.03947,-7.9675,39.1109,-4.53423,-0.541023,52.3605,-3.65576,-13.1298,40.7758
1.37383,-2.25224,50.3849,4.88765,-6.70335,39.3993,-4.28436,1.2017,53.1792,-3.87934,-12.2632,42.1091
1.86002,-0.329032,49.4363,4.76779,-4.48186,39.8465,-3.84225,3.32007,53.101,-4.06552,-10.3711,43.3758
2.3479,1.12928,48.2324,4.59012,-2.65091,40.3044,-3.40461,4.9843,52.9314,-4.28466,-8.80483,44.7823
2.847,2.21151,47.0317,4.38108,-1.08289,40.537,-2.98125,6.28725,52.6623,-4.53597,-7.40889,45.8488
3.31846,3.00202,45.9373,4.19063,0.180443,40.6775,-2.57964,7.2818,52.3229,-4.76557,-6.25914,46.6344
3.7003,3.46692,44.7079,3.88534,1.15918,40.6502,-2.26588,7.99524,51.9749,-5.06861,-5.28218,47.3596
3.99024,3.65086,43.5684,3.59775,1.88713,40.3699,-2.03194,8.34705,51.5558,-5.36187,-4.55809,47.7453
4.1967,3.73547,43.0797,3.50091,1.98819,40.2376,-1.78875,8.51699,51.4198,-5.46216,-4.50268,47.9163
4.30072,3.57708,42.4049,3.25211,2.06365,39.7977,-1.66094,8.46569,51.283,-5.67462,-4.41798,47.9818
4.36177,3.4723,41.9557,3.13377,2.00661,39.3839,-1.54619,8.38296,51.1736,-5.77062,-4.52501,47.9305
4.39602,3.23585,41.6377,3.04654,1.82847,38.9407,-1.44541,8.1328,51.0897,-5.82084,-4.76317,47.7832
4.35843,2.99057,41.3329,2.96194,1.61812,38.3473,-1.4032,7.83917,51.0676,-5.86356,-5.05311,47.5596
4.3363,2.6922,41.1605,2.91592,1.38889,37.8357,-1.34433,7.47506,51.0492,-5.85124,-5.3327,47.2902
4.23653,2.41108,41.0606,2.8839,1.08038,37.2512,-1.33938,7.06553,51.0593,-5.83364,-5.76605,47.009
4.2224,2.25304,41.0229,2.92603,0.885204,36.8554,-1.25509,6.82009,51.0709,-5.72514,-6.01579,46.759
4.17603,2.03096,40.9183,2.92911,0.708369,36.3488,-1.21428,6.50899,51.1367,-5.64944,-6.23172,46.5045
4.21615,1.839,40.8345,3.0063,0.51644,35.946,-1.10017,6.27044,51.1606,-5.50061,-6.40845,46.2237
4.25371,1.5923,40.7016,3.04045,0.279508,35.5162,-0.980166,5.97048,51.2076,-5.33533,-6.56475,45.9666
4.27807,1.51702,40.7498,3.14255,0.379018,34.9971,-0.860154,5.94199,51.4035,-5.26387,-6.45458,45.6837
2.77138,0.27982,50.6558,2.77001,-0.327211,49.6839,-4.45004,2.85409,25.7858,-4.35177,-2.95738,24.721
4.33156,-0.0545006,48.0873,4.22702,0.0376205,47.2797,-5.9396,3.76118,31.4757,-5.98345,-3.9017,30.7584
4.42708,-0.10915,47.615,4.33738,0.112015,46.7729,-4.42764,2.92708,27.938,-4.42889,-3.02301,27.1241
4.48877,-0.188467,46.5842,4.38983,0.192033,45.7705,-4.12167,2.67465,27.1966,-4.11424,-2.76022,26.3769
4.55456,-0.243546,45.8436,4.44701,0.245659,45.0552,-3.9946,2.55204,27.0623,-3.99342,-2.63923,26.2731
4.54003,-0.286671,45.1927,4.42669,0.284788,44.4301,-3.89589,2.46175,27.1545,-3.89883,-2.55371,26.398
4.54933,-0.298721,44.8132,4.43119,0.29317,44.0707,-3.80805,2.42653,27.3558,-3.8149,-2.52357,26.6238
4.48152,-0.300261,44.3504,4.36373,0.294332,43.628,-3.7821,2.41472,27.7756,-3.78496,-2.51651,27.063
4.48656,-0.296294,44.0543,4.36542,0.287831,43.3533,-3.68271,2.43466,28.3053,-3.68948,-2.54164,27.6222
4.46226,-0.274204,43.8491,4.33746,0.261968,43.1682,-3.66221,2.4972,28.9468,-3.67283,-2.60943,28.2892
4.38923,-0.244723,43.6753,4.26214,0.225832,43.0155,-3.68122,2.5844,29.8105,-3.69407,-2.70468,29.1788
4.2863,-0.206173,43.5863,4.1581,0.177319,42.9481,-3.73022,2.71859,30.9191,-3.74483,-2.85132,30.3157
4.27346,-0.158884,43.5941,4.14452,0.12249,42.9713,-3.68078,2.83137,31.8508,-3.69611,-2.97133,31.2649
4.17136,-0.0978643,43.7136,4.0398,0.055502,43.0992,-3.73036,2.95926,32.7731,-3.7476,-3.09618,32.1881
4.03273,-0.0281525,43.8813,3.90298,-0.017798,43.2785,-3.80302,3.08449,33.6652,-3.82116,-3.23142,33.0992
3.90809,0.0459709,44.0808,3.78161,-0.0960333,43.4867,-3.84685,3.22313,34.5526,-3.86488,-3.38,34.0014
3.76727,0.112914,44.2344,3.65133,-0.160947,43.6394,-3.93075,3.36206,35.6052,-3.94443,-3.53309,35.0651
3.70402,0.170372,44.317,3.59692,-0.215135,43.7242,-3.94832,3.50619,36.6314,-3.95705,-3.68837,36.101
3.67939,0.219989,44.358,3.57838,-0.262584,43.7683,-3.94305,3.64995,37.6398,-3.94828,-3.83967,37.1175
3.72214,0.255955,44.4351,3.62375,-0.297851,43.8439,-3.92703,3.76348,38.3207,-3.93145,-3.95617,37.7984
3.69787,0.294708,44.4285,3.60469,-0.337358,43.8386,-3.94872,3.92331,39.4072,-3.95029,-4.12356,38.8905
3.73347,0.327936,44.42,3.64598,-0.374539,43.827,-3.90917,4.05724,40.272,-3.9079,-4.26617,39.7563
3.69638,0.352777,44.376,3.61824,-0.413283,43.7742,-3.95524,4.19448,41.3213,-3.94904,-4.42475,40.8041
3.7446,0.362284,44.3956,3.68246,-0.457947,43.7692,-3.92219,4.26455,41.913,-3.90778,-4.53952,41.3806
3.71458,0.353509,44.3484,3.68687,-0.535317,43.6735,-3.93055,4.31644,42.7648,-3.89787,-4.70063,42.2078
3.73047,0.29228,44.406,3.77708,-0.674198,43.6171,-3.90498,4.277,43.326,-3.83605,-4.91332,42.7112
3.61215,0.121323,44.4388,3.80369,-0.969947,43.4379,-3.97442,4.04418,44.0867,-3.83571,-5.3366,43.4017
2.23242,-5.49126,48.7126,4.54695,-8.10089,40.5378,-4.34011,-2.29071,48.3091,-3.65758,-12.2836,40.5647
1.47852,-6.51219,50.5234,4.65904,-10.5905,39.9181,-4.48205,-3.65693,50.5709,-3.68778,-15.0338,40.3563
1.39431,-5.20704,50.4177,4.55988,-10.1083,40.5629,-4.3162,-2.42749,51.1141,-3.80201,-15.0369,41.6637
1.53204,-3.5735,49.9721,4.28341,-8.98811,41.1487,-4.05504,-0.718467,51.6245,-4.08464,-14.3484,43.2855
2.03708,-1.48094,48.8829,4.10033,-6.63269,41.722,-3.61674,1.60638,51.3834,-4.30579,-12.3729,44.7059
2.51753,0.258238,47.6403,3.92564,-4.45464,42.1199,-3.19636,3.62573,51.2134,-4.53566,-10.5082,46.0962
2.99221,1.66122,46.4663,3.77954,-2.4051,42.1359,-2.79812,5.33719,51.0442,-4.77281,-8.67522,46.9955
3.43305,2.7661,45.4272,3.69311,-0.591636,41.9555,-2.42422,6.73435,50.8497,-4.97122,-7.00786,47.5063
3.78887,3.50694,44.2503,3.51549,0.948648,41.5494,-2.13638,7.80999,50.6493,-5.23383,-5.47557,47.8869
4.04711,3.89854,43.1934,3.35307,2.11476,40.9167,-1.93175,8.44188,50.4165,-5.49379,-4.30864,47.9717
4.24455,4.10656,42.7173,3.37041,2.55298,40.4651,-1.70885,8.78442,50.3789,-5.56426,-3.88884,47.8533
4.34103,4.02928,42.053,3.22734,2.87792,39.7343,-1.60115,8.85301,50.3235,-5.75318,-3.51897,47.6554
4.39694,3.96886,41.608,3.1915,2.98265,39.0901,-1.50563,8.84693,50.2854,-5.83801,-3.42645,47.4004
4.42562,3.74836,41.3003,3.16131,2.8785,38.4797,-1.42388,8.63866,50.2741,-5.89054,-3.5572,47.1159
4.38027,3.5005,41.0148,3.10897,2.67525,37.7807,-1.40126,8.36586,50.3291,-5.94838,-3.81494,46.8203
4.34651,3.19486,40.8745,3.07225,2.41448,37.2153,-1.36272,8.01587,50.3978,-5.96137,-4.11177,46.5333
4.2203,2.89582,40.8658,3.0158,1.96701,36.6627,-1.38236,7.60684,50.562,-5.98873,-4.6879,46.3421
4.17766,2.72097,40.9173,3.02135,1.64922,36.3418,-1.3249,7.36413,50.7344,-5.93016,-5.09901,46.2507
4.10058,2.49227,40.9165,2.98611,1.34818,35.9225,-1.31084,7.06842,50.9887,-5.90624,-5.48915,46.1852
4.10957,2.30437,40.9471,3.02216,1.0367,35.632,-1.22277,6.86367,51.2463,-5.80983,-5.85307,46.149
4.12048,2.0511,40.9302,3.01443,0.635838,35.3489,-1.12948,6.60373,51.6068,-5.70586,-6.27009,46.2502
4.17722,1.89745,40.8813,3.128,0.551783,34.8815,-1.01752,6.51195,51.9263,-5.64352,-6.40282,46.1867
2.80003,0.264937,50.6429,2.77291,-0.354187,49.7063,-4.43521,2.85365,25.7994,-4.35412,-2.97435,24.7566
4.35326,-0.0668637,48.08,4.22666,0.0101598,47.3057,-5.92967,3.75835,31.4949,-5.98687,-3.92417,30.8032
4.44473,-0.121656,47.6125,4.33212,0.0835005,46.8035,-4.41724,2.92563,27.9553,-4.43175,-3.04258,27.1622
4.50303,-0.200089,46.5853,4.38154,0.163628,45.804,-4.11205,2.67472,27.215,-4.11745,-2.77865,26.4134
4.56612,-0.254267,45.8474,4.43675,0.217671,45.0906,-3.98591,2.5534,27.082,-3.99672,-2.65674,26.3083
4.5494,-0.296483,45.1987,4.41525,0.25748,44.4666,-3.88804,2.4641,27.1753,-3.90203,-2.57047,26.4321
4.55694,-0.307706,44.8206,4.41915,0.266725,44.1076,-3.8009,2.42967,27.3774,-3.81787,-2.53964,26.6566
4.48739,-0.308305,44.3591,4.35158,0.268975,43.6646,-3.77572,2.41821,27.7976,-3.78755,-2.53218,27.0947
4.4905,-0.303203,44.0644,4.35361,0.263745,43.3893,-3.6772,2.43793,28.3272,-3.69151,-2.55724,27.6526
4.46422,-0.279968,43.8607,4.3262,0.239251,43.2032,-3.65756,2.49999,28.9684,-3.67421,-2.6251,28.318
4.38902,-0.249072,43.6884,4.25168,0.204714,43.0494,-3.67752,2.58639,29.8313,-3.69461,-2.72061,29.206
4.28358,-0.208734,43.6012,4.14864,0.158074,42.9806,-3.72761,2.71935,30.9387,-3.74436,-2.86782,30.3414
4.26812,-0.159457,43.611,4.13621,0.105287,43.0024,-3.67926,2.83071,31.8689,-3.69456,-2.98841,31.289
4.16377,-0.0969335,43.7321,4.03269,0.0401076,43.1288,-3.72975,2.95722,32.7897,-3.74487,-3.11379,32.2101
4.02337,-0.0260017,43.9011,3.89736,-0.0314285,43.3063,-3.80311,3.08104,33.6804,-3.81709,-3.24956,33.119
3.89724,0.0493955,44.1014,3.77785,-0.107748,43.5123,-3.84759,3.21808,34.5662,-3.85929,-3.39872,34.0191
3.75481,0.117986,44.2559,3.64978,-0.170405,43.6628,-3.9323,3.35504,35.6169,-3.93709,-3.55271,35.081
3.68948,0.177586,44.3399,3.59791,-0.222007,43.7452,-3.95096,3.49659,36.6407,-3.94775,-3.70937,36.1153
3.6622,0.229822,44.3828,3.58213,-0.266577,43.7869,-3.9471,3.63715,37.6463,-3.93682,-3.86256,37.1303
3.70188,0.268677,44.4623,3.63038,-0.298727,43.8601,-3.93261,3.74732,38.324,-3.9178,-3.9811,37.8098
3.6739,0.311194,44.4588,3.61456,-0.334515,43.8526,-3.95637,3.90278,39.4064,-3.93396,-4.15145,38.901
3.7053,0.349007,44.4536,3.65927,-0.367287,43.8391,-3.91914,4.032,40.2663,-3.88878,-4.29725,39.7666
3.66366,0.380054,44.4128,3.63511,-0.400101,43.7851,-3.96792,4.16451,41.309,-3.92677,-4.4591,40.8153
3.70748,0.398917,44.4344,3.70296,-0.435455,43.7802,-3.93749,4.23207,41.8919,-3.8826,-4.57511,41.395
3.67395,0.40752,44.3857,3.71097,-0.494926,43.6869,-3.94852,4.28725,42.7306,-3.86971,-4.73241,42.2309
3.68922,0.382172,44.4339,3.80398,-0.595237,43.6379,-3.92461,4.26914,43.2717,-3.80591,-4.92544,42.7534
3.57705,0.292225,44.4402,3.83146,-0.802076,43.4761,-3.99341,4.10377,44.0001,-3.80524,-5.28767,43.482
2.19316,-5.04557,48.5562,4.50305,-7.76802,40.8366,-4.38009,-2.08305,47.9319,-3.65422,-12.0337,40.8705
1.48569,-5.96081,50.2266,4.57724,-10.1334,40.3338,-4.50809,-3.3571,50.058,-3.7099,-14.6851,40.8205
1.44653,-4.69377,50.0572,4.49293,-9.60344,40.942,-4.324,-2.12571,50.6188,-3.83148,-14.6893,42.1834
1.60929,-3.15213,49.6046,4.25738,-8.5023,41.427,-4.05169,-0.463312,51.2075,-4.10501,-14.0577,43.7785
2.1266,-1.1903,48.5555,4.11979,-6.21975,41.8697,-3.60329,1.79229,51.0989,-4.31392,-12.1808,45.119
2.60499,0.419973,47.3761,3.97748,-4.15656,42.1575,-3.17798,3.73697,51.0606,-4.5342,-10.4292,46.4108
3.06976,1.70829,46.2722,3.8444,-2.24393,42.0983,-2.77743,5.37913,51.0048,-4.76815,-8.70706,47.2144
3.496,2.7161,45.3039,3.75421,-0.577514,41.8745,-2.40316,6.71424,50.9003,-4.96877,-7.14318,47.6373
3.8342,3.37812,44.1965,3.56047,0.816261,41.4494,-2.11668,7.73532,50.7683,-5.23753,-5.70468,47.9397
4.07893,3.72924,43.1876,3.37841,1.88317,40.8149,-1.91289,8.34075,50.5705,-5.50407,-4.58527,47.9648
4.25973,3.90948,42.7614,3.36917,2.22899,40.3819,-1.69323,8.66014,50.554,-5.58346,-4.20917,47.8054
4.34175,3.8234,42.139,3.20154,2.4966,39.6722,-1.5885,8.72089,50.5099,-5.77997,-3.85617,47.577
4.38574,3.76765,41.7272,3.14583,2.57356,39.0475,-1.49556,8.71729,50.4755,-5.8704,-3.7603,47.3006
4.4049,3.56245,41.444,3.10103,2.46804,38.4556,-1.41618,8.51941,50.4608,-5.92608,-3.87105,47.0043
4.3525,3.33535,41.1754,3.03942,2.28213,37.7717,-1.39544,8.26176,50.5092,-5.98494,-4.09824,46.7038
4.31363,3.05188,41.0465,2.99849,2.04917,37.2175,-1.35852,7.9275,50.5701,-5.99694,-4.36056,46.4156
4.19046,2.78816,41.02,2.9472,1.67151,36.6698,-1.37757,7.5488,50.7076,-6.01918,-4.86996,46.2325
4.14854,2.6348,41.0672,2.95694,1.39564,36.3512,-1.31998,7.32357,50.8705,-5.95742,-5.24259,46.1479
4.07275,2.42734,41.0582,2.92996,1.13999,35.9296,-1.30586,7.04355,51.1126,-5.92851,-5.59513,46.0896
4.0837,2.25823,41.0787,2.97613,0.871309,35.6338,-1.21774,6.85166,51.3588,-5.82643,-5.9269,46.061
4.10204,2.02546,41.029,2.98038,0.526012,35.3474,-1.1235,6.606,51.6879,-5.7127,-6.29974,46.1706
4.17568,1.86576,40.8854,3.15224,0.548812,34.7374,-1.00715,6.46964,51.833,-5.62752,-6.31918,45.9439
2.82821,0.246323,50.5998,2.76676,-0.342522,49.6858,-4.43479,2.89268,25.8186,-4.36068,-2.93894,24.7382
4.37585,-0.0774139,48.0435,4.22088,0.0202047,47.2859,-5.93077,3.79024,31.5101,-5.99324,-3.88778,30.7821
4.46705,-0.131968,47.5756,4.32821,0.096098,46.7835,-4.41702,2.95551,27.9671,-4.4375,-3.0099,27.1444
4.52425,-0.209122,46.5494,4.37884,0.177466,45.784,-4.11125,2.70252,27.2242,-4.12262,-2.74798,26.397
4.5863,-0.262136,45.8126,4.43495,0.232341,45.0707,-3.98452,2.57901,27.0886,-4.00145,-2.628,26.293
4.56864,-0.303349,45.165,4.4141,0.272699,44.4469,-3.88612,2.48767,27.1795,-3.90641,-2.54345,26.4177
4.57552,-0.313807,44.7878,4.41844,0.28246,44.0881,-3.79841,2.45163,27.3794,-3.822,-2.51407,26.643
4.50532,-0.313645,44.3274,4.35106,0.284927,43.6457,-3.77269,2.43868,27.7976,-3.79154,-2.50774,27.0816
4.50767,-0.307722,44.0341,4.35302,0.279491,43.371,-3.67376,2.45684,28.3253,-3.69546,-2.53363,27.6396
4.48092,-0.283955,43.8314,4.32537,0.254719,43.1855,-3.65363,2.51781,28.9648,-3.67821,-2.60205,28.305
4.40532,-0.252615,43.6603,4.25039,0.21964,43.0325,-3.67309,2.60333,29.8263,-3.69879,-2.69776,29.1926
4.29959,-0.212016,43.5744,4.14666,0.172081,42.9647,-3.72266,2.73563,30.9326,-3.74886,-2.8448,30.3273
4.28405,-0.162674,43.5853,4.13339,0.118201,42.9874,-3.67376,2.84658,31.8619,-3.69945,-2.96499,31.2739
4.18027,-0.100407,43.7067,4.02895,0.0525084,43.1149,-3.72342,2.97377,32.7821,-3.75028,-3.08958,32.1944
4.04073,-0.029799,43.8757,3.89251,-0.0191964,43.2936,-3.79579,3.09893,33.672,-3.82315,-3.22419,33.1029
3.91546,0.0453305,44.076,3.77168,-0.0956318,43.5012,-3.83922,3.23759,34.557,-3.86612,-3.3719,34.0023
3.77378,0.113644,44.2309,3.64197,-0.158684,43.6534,-3.92281,3.37632,35.6068,-3.94486,-3.52412,35.0632
3.70892,0.173039,44.3157,3.58807,-0.211252,43.738,-3.94041,3.51945,36.6298,-3.95664,-3.67875,36.0959
3.68201,0.224891,44.3599,3.56985,-0.257341,43.7823,-3.93546,3.66168,37.6345,-3.94706,-3.82963,37.1089
3.72245,0.262763,44.4404,3.61519,-0.291195,43.8588,-3.91975,3.77407,38.3114,-3.92956,-3.94575,37.7862
3.69491,0.304172,44.4385,3.59582,-0.329653,43.8552,-3.94218,3.93177,39.3931,-3.94768,-4.11305,38.8743
3.72685,0.340073,44.4352,3.63642,-0.365952,43.8462,-3.90357,4.06336,40.2525,-3.90471,-4.2558,39.7362
3.68593,0.367778,44.3963,3.60757,-0.403733,43.7973,-3.9507,4.19828,41.295,-3.9454,-4.41459,40.7806
